  -6.1919893e-01	  -1.9825496e-01	
  -5.4666683e-01	   2.7995028e-01	
  -3.4091225e-01	   8.4288181e-01	
  -1.7380687e-01	   1.3376549e+00	
  -1.7891055e-01	   1.6369913e+00	
  -3.3225196e-01	   1.7005889e+00	
  -4.6056938e-01	   1.5374482e+00	
  -3.9553555e-01	   1.1554861e+00	
  -1.8900562e-01	   6.2093943e-01	
   1.3536776e-03	   1.3091766e-02	
   1.3117206e-01	  -5.4926924e-01	
   2.4920351e-01	  -9.5116191e-01	
   3.9727500e-01	  -1.0947963e+00	
   5.5453935e-01	  -9.9167865e-01	
   6.6944343e-01	  -7.6604476e-01	
   6.9255632e-01	  -5.4667525e-01	
   6.2959014e-01	  -4.2478822e-01	
   5.1739059e-01	  -3.8635196e-01	
   4.0347262e-01	  -4.0263545e-01	
   2.8663439e-01	  -4.8461734e-01	
   7.6600254e-02	  -6.1022241e-01	
  -2.9983802e-01	  -6.9634951e-01	
  -7.8313250e-01	  -5.9669469e-01	
  -1.1749935e+00	  -1.8699209e-01	
  -1.3370451e+00	   4.7524612e-01	
  -1.3003919e+00	   1.1472542e+00	
  -1.1535452e+00	   1.5731236e+00	
  -1.0507406e+00	   1.6275670e+00	
  -1.0020862e+00	   1.3297910e+00	
  -8.0756116e-01	   7.9119452e-01	
  -3.6234680e-01	   2.3123734e-01	
   2.6223474e-01	  -2.0879973e-01	
   8.8972275e-01	  -4.9131940e-01	
   1.3454233e+00	  -6.5868126e-01	
   1.5759923e+00	  -7.2115944e-01	
   1.6000842e+00	  -7.1586402e-01	
   1.4947907e+00	  -6.7668850e-01	
   1.3467480e+00	  -6.3277384e-01	
   1.1130228e+00	  -5.6452334e-01	
   7.9362280e-01	  -4.8634550e-01	
   4.6386802e-01	  -3.9937486e-01	
   1.2822178e-01	  -2.9320491e-01	
  -2.4549325e-01	  -1.3198605e-01	
  -6.1716445e-01	   9.0802033e-02	
  -9.1870000e-01	   3.5313279e-01	
  -1.1092617e+00	   6.1821193e-01	
  -1.1817053e+00	   8.2760088e-01	
  -1.1853644e+00	   9.4263826e-01	
  -1.2000440e+00	   9.5264900e-01	
  -1.1577025e+00	   8.5225082e-01	
  -9.2416397e-01	   6.5572935e-01	
  -5.2837041e-01	   4.2974188e-01	
  -6.4074815e-02	   2.1714843e-01	
   4.2414451e-01	   5.1188357e-02	
   9.1511744e-01	  -6.6782669e-02	
   1.3581971e+00	  -1.7434551e-01	
   1.6133629e+00	  -2.9319672e-01	
   1.5510792e+00	  -4.4218688e-01	
   1.1648210e+00	  -5.9335440e-01	
   6.5602375e-01	  -6.6232756e-01	
   2.5916563e-01	  -6.1517266e-01	
  -2.2474947e-02	  -4.7481825e-01	
  -2.9571429e-01	  -2.8531401e-01	
  -5.6307935e-01	  -1.2127445e-01	
  -7.6897637e-01	  -2.7203903e-02	
  -9.0395059e-01	  -2.1296292e-02	
  -1.0204507e+00	  -8.5345544e-02	
  -1.1045906e+00	  -1.5169811e-01	
  -1.0024743e+00	  -1.2690635e-01	
  -5.9283150e-01	   3.2151854e-02	
   1.1092833e-02	   2.7096704e-01	
   5.0458118e-01	   4.3989194e-01	
   6.2498967e-01	   3.9879372e-01	
   3.5281481e-01	   1.2863574e-01	
  -8.4981189e-02	  -2.2990625e-01	
  -4.0902726e-01	  -4.7017759e-01	
  -4.4927530e-01	  -5.2267339e-01	
  -2.5123071e-01	  -4.6713285e-01	
   8.1112564e-02	  -3.9125249e-01	
   5.0658112e-01	  -3.0136891e-01	
   3.4419777e-01	  -7.2828993e-01	
   3.8938444e-02	  -7.8634374e-01	
  -2.1207438e-01	  -7.3151250e-01	
  -3.0740981e-01	  -5.4546339e-01	
  -2.4171781e-01	  -2.6230197e-01	
  -9.9076623e-02	   4.0462053e-02	
   3.2126999e-03	   3.0027601e-01	
  -4.1098452e-02	   4.6637959e-01	
  -2.9457569e-01	   5.1869537e-01	
  -6.7861533e-01	   5.0588594e-01	
  -1.0265015e+00	   4.8359455e-01	
  -1.2240170e+00	   4.8561313e-01	
  -1.1998643e+00	   5.5184357e-01	
  -9.4449569e-01	   6.0798651e-01	
  -5.4698971e-01	   5.5904443e-01	
  -9.8918462e-02	   4.3143887e-01	
   3.3668218e-01	   2.6482381e-01	
   6.7848311e-01	   9.1751144e-02	
   8.9038282e-01	  -7.2437602e-02	
   9.9889155e-01	  -1.9746955e-01	
   1.0469397e+00	  -2.6351300e-01	
   1.0274565e+00	  -3.0644441e-01	
   8.8880175e-01	  -3.8234271e-01	
   6.6033110e-01	  -5.1540481e-01	
   4.3333613e-01	  -6.6736330e-01	
   2.8679421e-01	  -7.3135652e-01	
   2.0694658e-01	  -6.3703868e-01	
   9.8849234e-02	  -4.8198817e-01	
  -1.2522387e-01	  -4.0668097e-01	
  -4.1200048e-01	  -4.2065581e-01	
  -5.9075709e-01	  -4.0214416e-01	
  -5.4364388e-01	  -2.3130659e-01	
  -3.4543158e-01	   1.0486833e-01	
  -2.4604962e-01	   5.0771340e-01	
  -4.5831767e-01	   8.1870481e-01	
  -9.6981490e-01	   9.1009270e-01	
  -1.5202591e+00	   8.5147128e-01	
  -1.7153071e+00	   8.1623381e-01	
  -1.3165489e+00	   8.5811422e-01	
  -5.2465056e-01	   8.8824059e-01	
   2.6789082e-01	   8.0340231e-01	
   8.2182289e-01	   5.2759653e-01	
   1.0725576e+00	   6.7116514e-02	
   6.9194378e-03	   6.2842419e-03	
  -5.5814928e-03	   2.2577033e-03	
  -6.6693278e-03	  -5.7980220e-04	
  -3.2163424e-03	  -1.3995864e-03	
  -2.9918547e-05	  -9.8021331e-04	
   1.2751358e-03	  -2.9642893e-04	
   1.1205043e-03	   1.2708277e-04	
   4.6846643e-04	   2.2363354e-04	
  -3.3200703e-05	   1.4150141e-04	
  -2.0979404e-04	   3.3796993e-05	
  -1.6605042e-04	  -2.6222545e-05	
  -6.0278543e-05	  -3.5564392e-05	
   1.2804785e-05	  -2.0239400e-05	
   3.4063655e-05	  -3.6505660e-06	
   2.4353953e-05	   4.4298593e-06	
   9.0369899e-06	   4.9905149e-06	
   9.6380889e-07	   2.9181380e-06	
  -5.1987234e-07	   1.9422935e-06	
  -3.0367965e-06	   2.6102315e-06	
  -1.2847477e-05	   2.4822921e-06	
  -2.7057762e-05	  -2.0391536e-06	
  -2.9185234e-05	  -1.2196077e-05	
   5.5710679e-06	  -2.2379952e-05	
   8.8257433e-05	  -1.8016824e-05	
   1.8002941e-04	   1.8041187e-05	
   1.6805683e-04	   8.6002976e-05	
  -9.5510950e-05	   1.4246247e-04	
  -6.4676992e-04	   9.1729943e-05	
  -1.1890065e-03	  -1.6485183e-04	
  -9.8725878e-04	  -5.9854426e-04	
   7.8768984e-04	  -8.9396501e-04	
   4.0128089e-03	  -4.3491207e-04	
   6.1449518e-03	   1.3161212e-03	
   1.5461507e-03	   3.9436731e-03	
  -1.6587263e-02	   5.1216015e-03	
  -5.1176531e-02	   7.2128425e-04	
  -9.7485532e-02	  -1.2579905e-02	
  -1.5382166e-01	  -3.2074395e-02	
  -2.5034817e-01	  -4.4824134e-02	
  -4.0446644e-01	  -3.3312051e-02	
  -5.6932466e-01	  -2.3733996e-03	
  -6.6200818e-01	  -1.6183841e-02	
  -6.4718391e-01	  -1.3115765e-01	
  -5.1385055e-01	  -3.3672807e-01	
  -2.1775627e-01	  -5.0229731e-01	
   2.4170906e-01	  -4.6579418e-01	
   7.5390205e-01	  -1.5645046e-01	
   1.1333769e+00	   3.5724900e-01	
   1.2462748e+00	   8.7396521e-01	
   1.0870699e+00	   1.2010916e+00	
   7.5107828e-01	   1.2715131e+00	
   3.2757893e-01	   1.1084986e+00	
  -1.4783212e-01	   7.5109467e-01	
  -6.1992378e-01	   2.5808769e-01	
  -9.4823245e-01	  -2.2439409e-01	
  -1.0042720e+00	  -5.6068808e-01	
  -8.6452163e-01	  -7.5504987e-01	
  -7.2091375e-01	  -9.2644990e-01	
  -6.7868453e-01	  -1.1541320e+00	
  -7.0421332e-01	  -1.3995882e+00	
  -6.3471732e-01	  -1.5540424e+00	
  -3.2473292e-01	  -1.4835934e+00	
   2.4087351e-01	  -1.0198055e+00	
   9.4848692e-01	  -1.5682251e-01	
   1.5623694e+00	   8.3114139e-01	
   1.7804692e+00	   1.4845453e+00	
   1.5028058e+00	   1.5355260e+00	
   9.4527337e-01	   1.1471132e+00	
   3.7550170e-01	   6.6852141e-01	
  -4.2046219e-02	   3.4149675e-01	
  -3.2141639e-01	   1.7997007e-01	
  -5.6299173e-01	   1.0959991e-01	
  -6.8653001e-01	   1.5720316e-01	
  -5.4718301e-01	   3.2724465e-01	
  -1.8715105e-01	   4.7992828e-01	
   2.1973707e-01	   4.9320832e-01	
   5.0658869e-01	   3.2621006e-01	
   6.0584721e-01	   4.1230728e-02	
   5.5090032e-01	  -2.4275659e-01	
   4.0400823e-01	  -4.3427550e-01	
   5.0757738e-01	  -6.0865280e-01	
   5.3389737e-01	  -4.7193391e-01	
   6.0170766e-01	  -3.8101596e-01	
   6.5916466e-01	  -2.9965686e-01	
   6.8081199e-01	  -1.8302578e-01	
   5.7694036e-01	  -4.3837212e-02	
   2.3529528e-01	   7.3174879e-02	
  -2.8983660e-01	   1.6500823e-01	
  -7.6215617e-01	   2.7140101e-01	
  -9.9471431e-01	   3.7004886e-01	
  -9.6388987e-01	   3.4503014e-01	
  -7.5837985e-01	   8.7545788e-02	
  -4.9744954e-01	  -3.8035632e-01	
  -2.1967276e-01	  -8.3417452e-01	
   6.7808952e-02	  -1.0112881e+00	
   2.7532051e-01	  -8.3445102e-01	
   3.1269138e-01	  -4.0880936e-01	
   2.0129492e-01	   9.7732104e-02	
   3.7816302e-02	   5.3237545e-01	
  -6.7329836e-02	   8.0932697e-01	
  -4.8051017e-02	   9.3759119e-01	
   8.6767087e-02	   9.7193647e-01	
   2.6700256e-01	   9.5968835e-01	
   4.5458622e-01	   9.2253679e-01	
   6.5368242e-01	   8.5174024e-01	
   8.2827884e-01	   7.0832608e-01	
   8.1396951e-01	   4.0275589e-01	
   4.8827957e-01	  -8.5286528e-02	
  -2.2335920e-02	  -6.3061304e-01	
  -4.7109528e-01	  -1.0468674e+00	
  -7.5285461e-01	  -1.2460289e+00	
  -9.4155806e-01	  -1.2554249e+00	
  -1.1406721e+00	  -1.0836322e+00	
  -1.3647872e+00	  -6.5700413e-01	
  -1.4475242e+00	   3.7391694e-02	
  -1.1244462e+00	   8.8317184e-01	
  -4.4685874e-01	   1.6013222e+00	
   2.0144589e-01	   1.9039908e+00	
   5.0752923e-01	   1.6208877e+00	
   5.4169808e-01	   8.8461209e-01	
   5.2922838e-01	  -2.3169023e-02	
   5.4160076e-01	  -8.6473209e-01	
   5.3001248e-01	  -1.4472900e+00	
   4.4927209e-01	  -1.6413170e+00	
   3.3554070e-01	  -1.4518414e+00	
   2.7737635e-01	  -1.0543104e+00	
   3.0944386e-01	  -6.4245260e-01	
   4.2400403e-01	  -3.4490104e-01	
   5.4136048e-01	  -1.4291978e-01	
   5.5802297e-01	   2.7159857e-02	
  -2.5632490e-01	   1.8239030e+00	
  -3.1693025e-01	   1.4706951e+00	
  -2.9422553e-01	   8.0262947e-01	
  -1.3144040e-01	   4.6260874e-02	
   1.8554778e-01	  -5.4613388e-01	
   6.7370199e-01	  -7.8122269e-01	
   1.2533505e+00	  -6.2685683e-01	
   1.6132841e+00	  -2.9789686e-01	
   1.4089353e+00	  -1.1981221e-01	
   6.3219282e-01	  -2.2825084e-01	
  -2.2383745e-01	  -4.3518609e-01	
  -6.3019257e-01	  -5.0929525e-01	
  -5.5496399e-01	  -4.4984885e-01	
  -3.4687761e-01	  -4.1243241e-01	
  -3.5914572e-01	  -4.9721824e-01	
  -6.8348778e-01	  -6.4865985e-01	
  -1.1166121e+00	  -7.2390238e-01	
  -1.4050833e+00	  -6.2060947e-01	
  -1.3692750e+00	  -2.8852844e-01	
  -9.1796690e-01	   2.5782883e-01	
  -1.6704301e-01	   8.7855388e-01	
   5.2165518e-01	   1.3413111e+00	
   8.0291629e-01	   1.4167886e+00	
   7.3502523e-01	   1.0580316e+00	
   6.4178187e-01	   5.1481084e-01	
   7.1739105e-01	   6.5408388e-02	
   9.4508727e-01	  -1.8945436e-01	
   1.1451863e+00	  -3.0268646e-01	
   1.0792182e+00	  -3.8473827e-01	
   6.7112499e-01	  -4.9063927e-01	
   6.8679147e-02	  -6.2172383e-01	
  -4.8431167e-01	  -7.5397267e-01	
  -8.1328290e-01	  -8.4325009e-01	
  -9.0198410e-01	  -8.7413641e-01	
  -8.2813090e-01	  -8.7839168e-01	
  -6.2429912e-01	  -7.7480243e-01	
  -2.8169572e-01	  -4.1846511e-01	
   7.7266005e-02	   2.1739490e-01	
   2.8637604e-01	   9.3583656e-01	
   3.0249193e-01	   1.3954521e+00	
   1.9254079e-01	   1.3587112e+00	
   1.4374536e-01	   9.3000255e-01	
   2.8632479e-01	   3.0069455e-01	
   5.3522983e-01	  -3.6059373e-01	
   6.8605690e-01	  -9.0828949e-01	
   6.4588451e-01	  -1.2514174e+00	
   4.6822225e-01	  -1.3062724e+00	
   2.5779263e-01	  -1.0717223e+00	
