   1.5419287e-02	  -1.8829140e-01	
   3.2514357e-03	  -1.3269555e-01	
  -4.7680319e-03	  -5.7046238e-02	
  -1.7362423e-02	   2.7393457e-02	
  -3.7867438e-02	   1.0915511e-01	
  -6.0099698e-02	   1.7688262e-01	
  -7.4724643e-02	   2.2125876e-01	
  -7.8958444e-02	   2.3656611e-01	
  -7.5327648e-02	   2.2217437e-01	
  -6.5787545e-02	   1.8335654e-01	
  -4.9594350e-02	   1.3088860e-01	
  -2.5589146e-02	   7.8028197e-02	
   5.4321270e-03	   3.4081114e-02	
   3.9924875e-02	   1.7584959e-03	
   7.3197572e-02	  -2.1950464e-02	
   1.0188093e-01	  -4.1957101e-02	
   1.2470556e-01	  -6.1437695e-02	
   1.4201064e-01	  -8.3440160e-02	
   1.5147870e-01	  -1.1086934e-01	
   1.4622324e-01	  -1.4406060e-01	
   1.1875897e-01	  -1.7739148e-01	
   6.8600277e-02	  -1.9793031e-01	
   4.6628297e-03	  -1.9068195e-01	
  -6.1919269e-02	  -1.4891580e-01	
  -1.2328128e-01	  -7.9035955e-02	
  -1.7785452e-01	   2.5781563e-03	
  -2.2926249e-01	   7.7577848e-02	
  -2.7530247e-01	   1.3060464e-01	
  -3.0509884e-01	   1.5531383e-01	
  -3.0740969e-01	   1.5476747e-01	
  -2.7757009e-01	   1.3642044e-01	
  -2.2031139e-01	   1.0705045e-01	
  -1.4612160e-01	   7.2111884e-02	
  -6.5941240e-02	   3.5985640e-02	
   1.1626731e-02	   1.1534451e-03	
   8.2688253e-02	  -3.1572822e-02	
   1.4443159e-01	  -6.1560712e-02	
   1.9195618e-01	  -8.7743640e-02	
   2.2302699e-01	  -1.0986934e-01	
   2.3760838e-01	  -1.2720466e-01	
   2.3444163e-01	  -1.3797039e-01	
   2.1234249e-01	  -1.3898069e-01	
   1.7323998e-01	  -1.2774438e-01	
   1.2184428e-01	  -1.0307451e-01	
   6.4051142e-02	  -6.6392890e-02	
   4.7885580e-03	  -2.1577184e-02	
  -5.4790465e-02	   2.6240795e-02	
  -1.1430023e-01	   7.1748263e-02	
  -1.6697551e-01	   1.0951307e-01	
  -2.0334589e-01	   1.3644991e-01	
  -2.1784924e-01	   1.5226725e-01	
  -2.0840591e-01	   1.5858068e-01	
  -1.7439668e-01	   1.5793382e-01	
  -1.1668954e-01	   1.5183398e-01	
  -4.1030249e-02	   1.4009030e-01	
   3.9491447e-02	   1.2170724e-01	
   1.0807713e-01	   9.5496944e-02	
   1.5300447e-01	   6.3564825e-02	
   1.7480822e-01	   3.1214820e-02	
   1.8023078e-01	   3.7889235e-03	
   1.7206259e-01	  -1.5073677e-02	
   1.5018208e-01	  -2.4850255e-02	
   1.1634004e-01	  -2.8127465e-02	
   7.4174598e-02	  -2.8963394e-02	
   2.5957492e-02	  -3.1511126e-02	
  -2.7633198e-02	  -3.7687648e-02	
  -8.1364513e-02	  -4.5165845e-02	
  -1.2208832e-01	  -4.7903793e-02	
  -1.3627117e-01	  -4.0155999e-02	
  -1.2174863e-01	  -2.1573230e-02	
  -9.1568615e-02	   3.8815917e-04	
  -6.6111006e-02	   1.4086395e-02	
  -5.9774213e-02	   1.1091461e-02	
  -7.3417768e-02	  -7.4459450e-03	
  -9.6158126e-02	  -3.2997357e-02	
  -1.1418535e-01	  -5.7905122e-02	
  -1.1857318e-01	  -7.9303734e-02	
  -1.0370272e-01	  -9.6643479e-02	
   1.2807252e-01	  -9.2267798e-03	
   1.3737321e-01	  -4.7494893e-02	
   1.3230218e-01	  -8.5931133e-02	
   1.1848363e-01	  -1.1819473e-01	
   1.0426636e-01	  -1.3835035e-01	
   9.5825659e-02	  -1.4353363e-01	
   9.3919438e-02	  -1.3446005e-01	
   9.3744280e-02	  -1.1465695e-01	
   8.5929800e-02	  -8.9552796e-02	
   6.1414601e-02	  -6.3831815e-02	
   1.7985603e-02	  -3.9138283e-02	
  -3.9257990e-02	  -1.5114241e-02	
  -1.0085782e-01	   1.0648573e-02	
  -1.5503661e-01	   4.0043639e-02	
  -1.9228670e-01	   6.9605200e-02	
  -2.0807669e-01	   9.4471399e-02	
  -2.0147690e-01	   1.1179852e-01	
  -1.7522595e-01	   1.2053112e-01	
  -1.3527994e-01	   1.2076508e-01	
  -8.7601657e-02	   1.1365443e-01	
  -3.6213049e-02	   1.0185469e-01	
   1.6038093e-02	   8.7588726e-02	
   6.4313524e-02	   7.0519292e-02	
   1.0302021e-01	   4.8157651e-02	
   1.2992216e-01	   1.8336791e-02	
   1.4738280e-01	  -1.7314865e-02	
   1.5953525e-01	  -5.2010006e-02	
   1.6742075e-01	  -7.9731537e-02	
   1.6705588e-01	  -1.0139737e-01	
   1.5327203e-01	  -1.2191218e-01	
   1.2722661e-01	  -1.4291416e-01	
   9.7949501e-02	  -1.5932815e-01	
   7.5743459e-02	  -1.6270963e-01	
   6.2032254e-02	  -1.4696841e-01	
   4.5686996e-02	  -1.1274822e-01	
   1.0344406e-02	  -6.8501871e-02	
  -5.3098333e-02	  -2.4271780e-02	
  -1.3643947e-01	   1.7018563e-02	
  -2.1421281e-01	   5.8747136e-02	
  -2.6023842e-01	   1.0269114e-01	
  -2.6520835e-01	   1.4559045e-01	
  -2.3618029e-01	   1.7944218e-01	
  -1.8736044e-01	   1.9446957e-01	
   5.6931064e-04	  -1.0808342e-04	
   5.2958476e-04	   1.0191926e-04	
   1.8936069e-04	   1.3247386e-04	
  -6.0675620e-05	   7.4810981e-05	
  -1.3200119e-04	   1.2833515e-05	
  -9.1696562e-05	  -1.7990630e-05	
  -2.7932080e-05	  -2.0312340e-05	
   1.1474546e-05	  -1.0330810e-05	
   2.0553789e-05	  -9.0812627e-07	
   1.3053354e-05	   3.2536775e-06	
   3.1377438e-06	   3.1399820e-06	
  -2.4102223e-06	   1.4224656e-06	
  -3.3013574e-06	  -2.0107249e-09	
  -1.9216528e-06	  -5.5696799e-07	
  -4.0105790e-07	  -4.9049391e-07	
   4.0322886e-07	  -2.3276298e-07	
   6.0801861e-07	  -3.6010861e-08	
   6.0390375e-07	   7.6197909e-08	
   5.3401043e-07	   1.8708292e-07	
   1.6098505e-07	   3.2524694e-07	
  -8.5629484e-07	   3.5616804e-07	
  -2.3654005e-06	   8.7350266e-09	
  -3.1205245e-06	  -8.8976704e-07	
  -8.6323351e-07	  -1.9948345e-06	
   6.0763879e-06	  -2.1136518e-06	
   1.5516341e-05	   4.7062941e-07	
   1.8354593e-05	   6.4521345e-06	
   1.6143101e-07	   1.2942402e-05	
  -4.7538373e-05	   1.1816915e-05	
  -1.0677405e-04	  -7.3546690e-06	
  -1.1755708e-04	  -4.6654187e-05	
   2.5690892e-06	  -8.3997277e-05	
   2.7274758e-04	  -6.5870872e-05	
   5.0322623e-04	   6.7738348e-05	
   1.7673042e-04	   3.0929799e-04	
  -1.4877958e-03	   4.8339603e-04	
  -5.2180378e-03	   2.1190723e-04	
  -1.1482220e-02	  -9.1697897e-04	
  -2.1439991e-02	  -2.9192689e-03	
  -3.7769471e-02	  -4.9855116e-03	
  -6.2413433e-02	  -5.8430024e-03	
  -9.3714624e-02	  -5.9653663e-03	
  -1.2688010e-01	  -9.3047760e-03	
  -1.5634639e-01	  -2.1004795e-02	
  -1.7509087e-01	  -4.2695274e-02	
  -1.7457318e-01	  -6.7938803e-02	
  -1.4901954e-01	  -8.4299224e-02	
  -1.0053559e-01	  -7.9262993e-02	
  -3.9714025e-02	  -4.7503691e-02	
   1.9442883e-02	   5.7320711e-03	
   6.5569210e-02	   6.8670806e-02	
   9.2370298e-02	   1.2889239e-01	
   9.6550094e-02	   1.7576075e-01	
   7.6639619e-02	   2.0081925e-01	
   3.6140260e-02	   2.0077718e-01	
  -1.3883477e-02	   1.8009255e-01	
  -6.0862443e-02	   1.4662093e-01	
  -1.0005768e-01	   1.0457262e-01	
  -1.3453204e-01	   5.2569163e-02	
  -1.6912701e-01	  -1.1655956e-02	
  -2.0330913e-01	  -8.6263929e-02	
  -2.2813024e-01	  -1.6343953e-01	
  -2.3056182e-01	  -2.2741770e-01	
  -2.0033732e-01	  -2.5727879e-01	
  -1.3589952e-01	  -2.3903647e-01	
  -4.9988701e-02	  -1.7820732e-01	
   3.3592764e-02	  -1.0022459e-01	
   9.4784002e-02	  -3.2411636e-02	
   1.2684517e-01	   1.2186528e-02	
   1.3399887e-01	   3.6306800e-02	
   1.2432309e-01	   4.8679389e-02	
   1.0182446e-01	   5.5499056e-02	
   6.9581510e-02	   6.1595536e-02	
   3.7705373e-02	   7.3595924e-02	
   1.9114648e-02	   9.4316691e-02	
   2.0546054e-02	   1.1939284e-01	
   3.9712500e-02	   1.4041009e-01	
   6.8402951e-02	   1.4956355e-01	
   9.7746579e-02	   1.4399274e-01	
   1.2180809e-01	   1.2642067e-01	
   2.0307654e-03	   4.8088601e-03	
   2.7772289e-02	  -2.1862475e-02	
   5.6201897e-02	  -4.2966732e-02	
   8.7862184e-02	  -5.9963722e-02	
   1.2165478e-01	  -7.2101253e-02	
   1.5379639e-01	  -7.7616739e-02	
   1.7483366e-01	  -7.6621914e-02	
   1.7326831e-01	  -7.0547233e-02	
   1.4577570e-01	  -5.9642034e-02	
   1.0045201e-01	  -4.3265906e-02	
   5.0553381e-02	  -2.4628169e-02	
   7.2429821e-03	  -1.2995891e-02	
  -2.3961370e-02	  -2.0246272e-02	
  -4.1697564e-02	  -5.1748952e-02	
  -4.5135526e-02	  -9.9553462e-02	
  -3.5754980e-02	  -1.4686130e-01	
  -2.0279469e-02	  -1.7821534e-01	
  -7.0787188e-03	  -1.8547482e-01	
  -1.2981518e-03	  -1.6873928e-01	
  -2.5661313e-03	  -1.3421487e-01	
  -6.0015847e-03	  -8.9904814e-02	
  -5.2351169e-03	  -4.1852513e-02	
   3.7144117e-03	   6.5490759e-03	
   2.1929147e-02	   5.3673579e-02	
   4.9770946e-02	   9.8140389e-02	
   8.7359381e-02	   1.3747735e-01	
   1.2958803e-01	   1.6576575e-01	
   1.6305613e-01	   1.7382345e-01	
   1.7441988e-01	   1.5520848e-01	
   1.6099000e-01	   1.1201955e-01	
   1.2947858e-01	   5.3602277e-02	
   8.6794334e-02	  -9.6376061e-03	
   3.4712762e-02	  -6.8833346e-02	
  -2.8212036e-02	  -1.1309538e-01	
  -9.9814425e-02	  -1.2889527e-01	
  -1.6573993e-01	  -1.0516634e-01	
  -2.0513052e-01	  -4.1158106e-02	
  -2.0962273e-01	   4.9010729e-02	
  -1.9001581e-01	   1.3927877e-01	
  -1.6314518e-01	   2.0244362e-01	
  -1.3648459e-01	   2.2327878e-01	
  -1.0973595e-01	   1.9949923e-01	
  -8.2728762e-02	   1.3972963e-01	
  -5.8034909e-02	   6.0552015e-02	
  -3.8592975e-02	  -1.7890505e-02	
  -2.3668013e-02	  -8.0583977e-02	
  -9.3793737e-03	  -1.2229109e-01	
   8.8697241e-03	  -1.4613931e-01	
   3.3297733e-02	  -1.5789256e-01	
   6.1464951e-02	  -1.6056404e-01	
  -6.9477837e-02	   5.5377330e-02	
  -8.4039148e-02	   1.3908541e-01	
  -9.9805527e-02	   1.9612808e-01	
  -1.1090777e-01	   2.1641770e-01	
  -1.0990698e-01	   2.0218124e-01	
  -8.8652532e-02	   1.6701791e-01	
  -3.9783123e-02	   1.3063260e-01	
   3.3983055e-02	   1.0779893e-01	
   1.1210422e-01	   9.8716105e-02	
   1.6400801e-01	   9.0891452e-02	
   1.7234681e-01	   7.3911592e-02	
   1.4820157e-01	   4.9464637e-02	
   1.1724522e-01	   2.5298445e-02	
   9.5205705e-02	   4.1724304e-03	
   7.8921841e-02	  -1.8132888e-02	
   5.3553705e-02	  -4.6951143e-02	
   7.9921975e-03	  -8.1925798e-02	
  -5.6367372e-02	  -1.1630541e-01	
  -1.2732902e-01	  -1.3970462e-01	
  -1.8575497e-01	  -1.4062379e-01	
  -2.1276631e-01	  -1.1146676e-01	
  -2.0204833e-01	  -5.4306297e-02	
  -1.6670485e-01	   1.6642934e-02	
  -1.2752750e-01	   7.9638328e-02	
  -9.3679265e-02	   1.1846594e-01	
  -6.0434524e-02	   1.3180489e-01	
  -1.9012642e-02	   1.2764266e-01	
   3.4094632e-02	   1.1488722e-01	
   9.1093019e-02	   9.7654401e-02	
   1.3569964e-01	   7.5796583e-02	
   1.5390099e-01	   4.7921758e-02	
   1.4227152e-01	   1.3326929e-02	
   1.0842871e-01	  -2.6980496e-02	
   6.4590031e-02	  -7.0084272e-02	
   2.0892254e-02	  -1.1407454e-01	
  -1.5819519e-02	  -1.5606869e-01	
  -3.8582670e-02	  -1.8681042e-01	
  -4.2983994e-02	  -1.9211491e-01	
  -3.2876578e-02	  -1.6225620e-01	
  -1.7382577e-02	  -1.0170816e-01	
  -4.9160990e-03	  -3.0825189e-02	
   2.7637277e-03	   2.7146536e-02	
   1.2880795e-02	   5.7786339e-02	
   3.3640551e-02	   5.5397998e-02	
   6.5084727e-02	   2.2455194e-02	
   9.9082901e-02	  -3.2929606e-02	
   1.2713969e-01	  -9.8195195e-02	
   1.4497559e-01	  -1.5854646e-01	
