  -7.0565382e-03	   1.8371136e+00	
   9.4417433e-02	   1.7930625e+00	
   2.0394204e-01	   1.7337497e+00	
   3.0554280e-01	   1.6670884e+00	
   3.8639467e-01	   1.6033167e+00	
   4.3987291e-01	   1.5513631e+00	
   4.6707125e-01	   1.5144148e+00	
   4.7518390e-01	   1.4886898e+00	
   4.7344461e-01	   1.4670433e+00	
   4.6896543e-01	   1.4446104e+00	
   4.6486800e-01	   1.4223619e+00	
   4.6096899e-01	   1.4056485e+00	
   4.5580381e-01	   1.3990129e+00	
   4.4785386e-01	   1.4038708e+00	
  -1.2270889e-01	   1.7852036e+00	
  -6.1915182e-02	   1.7660583e+00	
   1.6397324e-02	   1.7387456e+00	
   1.0626954e-01	   1.7031161e+00	
   2.0067802e-01	   1.6599467e+00	
   2.9198629e-01	   1.6115178e+00	
   3.7324088e-01	   1.5614736e+00	
   4.4000268e-01	   1.5130605e+00	
   4.9156736e-01	   1.4674463e+00	
   5.2944559e-01	   1.4253060e+00	
   5.5411461e-01	   1.3902821e+00	
   5.6236874e-01	   1.3715170e+00	
   5.4717863e-01	   1.3818738e+00	
   5.0146992e-01	   1.4299865e+00	
   4.2391615e-01	   1.5121515e+00	
   3.2131225e-01	   1.6126015e+00	
   2.0580528e-01	   1.7118777e+00	
   9.1075175e-02	   1.7955390e+00	
  -9.9838176e-03	   1.8576913e+00	
  -8.6697126e-02	   1.8987937e+00	
  -1.3119017e-01	   1.9201980e+00	
  -1.3835184e-01	   1.9199075e+00	
  -1.0620315e-01	   1.8930320e+00	
  -3.7189528e-02	   1.8364046e+00	
   6.0558974e-02	   1.7529542e+00	
   1.7430315e-01	   1.6521499e+00	
   2.8890083e-01	   1.5476123e+00	
   3.8952027e-01	   1.4532764e+00	
   4.6511582e-01	   1.3789688e+00	
   5.1174283e-01	   1.3263762e+00	
   5.3283125e-01	   1.2893282e+00	
   5.3637561e-01	   1.2589348e+00	
   5.3049922e-01	   1.2301324e+00	
   5.2012515e-01	   1.2044703e+00	
   5.0642585e-01	   1.1876872e+00	
   4.8747398e-01	   1.1865257e+00	
   4.5858769e-01	   1.2086315e+00	
   4.1374088e-01	   1.2624420e+00	
   3.4961779e-01	   1.3519072e+00	
   2.6981417e-01	   1.4691306e+00	
   1.8483756e-01	   1.5944075e+00	
   1.0811800e-01	   1.7049519e+00	
   5.0828393e-02	   1.7842290e+00	
   1.8617671e-02	   1.8256925e+00	
   1.1551933e-02	   1.8317657e+00	
   2.5393780e-02	   1.8116405e+00	
   5.2889002e-02	   1.7787562e+00	
   8.4750741e-02	   1.7479919e+00	
   1.1141436e-01	   1.7317352e+00	
   1.2484567e-01	   1.7362470e+00	
   1.1948920e-01	   1.7606550e+00	
   9.2607162e-02	   1.7995763e+00	
   4.4743490e-02	   1.8466475e+00	
  -2.0572494e-02	   1.8968254e+00	
  -9.7732219e-02	   1.9469938e+00	
  -1.7940704e-01	   1.9942730e+00	
  -2.5698760e-01	   2.0341367e+00	
  -3.2151603e-01	   2.0614412e+00	
  -3.6545813e-01	   2.0735895e+00	
  -3.8443370e-01	   2.0718632e+00	
  -3.7706052e-01	   2.0590356e+00	
  -3.4399032e-01	   2.0367326e+00	
  -2.8781704e-01	   2.0047866e+00	
  -2.1261700e-01	   1.9609779e+00	
  -1.2301031e-01	   1.9021543e+00	
  -2.4228053e-02	   1.8278122e+00	
   7.7141380e-02	   1.7428158e+00	
   1.7347303e-01	   1.6555296e+00	
   2.5757466e-01	   1.5729962e+00	
   3.2437008e-01	   1.4977294e+00	
   3.7191333e-01	   1.4283928e+00	
   4.0064876e-01	   1.3643140e+00	
   4.1076161e-01	   1.3112486e+00	
   4.0000865e-01	   1.2824331e+00	
   3.6531143e-01	   1.2906110e+00	
   3.0779336e-01	   1.3359590e+00	
  -8.6415668e-02	   1.8028525e+00	
  -3.7878899e-02	   1.8093422e+00	
   2.8133395e-02	   1.8019755e+00	
   1.0370092e-01	   1.7811902e+00	
   1.7904721e-01	   1.7515497e+00	
   2.4429525e-01	   1.7216137e+00	
   2.9093140e-01	   1.7017108e+00	
   3.1258106e-01	   1.7007882e+00	
   3.0551206e-01	   1.7237002e+00	
   2.6929662e-01	   1.7696052e+00	
   2.0805154e-01	   1.8311931e+00	
   1.3022691e-01	   1.8965603e+00	
   4.6204236e-02	   1.9544784e+00	
  -3.3569483e-02	   1.9991134e+00	
  -9.9417849e-02	   2.0300391e+00	
  -1.4306394e-01	   2.0478808e+00	
  -1.5837187e-01	   2.0502243e+00	
  -1.4191805e-01	   2.0311887e+00	
  -9.3909148e-02	   1.9851937e+00	
  -1.9548658e-02	   1.9120582e+00	
   7.1611893e-02	   1.8185297e+00	
   1.6750245e-01	   1.7169298e+00	
   2.5518317e-01	   1.6230230e+00	
   3.2204655e-01	   1.5534176e+00	
   3.5741135e-01	   1.5219246e+00	
   3.5503704e-01	   1.5345448e+00	
   3.1506302e-01	   1.5854687e+00	
   2.4438236e-01	   1.6577405e+00	
   1.5399015e-01	   1.7315865e+00	
   5.4920587e-02	   1.7943599e+00	
  -4.3340175e-02	   1.8432069e+00	
  -1.3208496e-01	   1.8805408e+00	
  -2.0237068e-01	   1.9082105e+00	
  -2.4542786e-01	   1.9247796e+00	
  -2.5430715e-01	   1.9260595e+00	
  -2.2581963e-01	   1.9078074e+00	
  -1.6221962e-01	   1.8687913e+00	
  -7.1760847e-02	   1.8122454e+00	
   3.2520586e-02	   1.7459915e+00	
   1.3561199e-01	   1.6807960e+00	
   2.2427682e-01	   1.6262731e+00	
   2.9017565e-01	   1.5873204e+00	
   3.3091294e-01	   1.5636883e+00	
   3.4878708e-01	   1.5521330e+00	
   3.4829991e-01	   1.5491178e+00	
   3.3328628e-01	   1.5528615e+00	
   3.0564087e-01	   1.5635776e+00	
   2.6550668e-01	   1.5824824e+00	
   2.1138727e-01	   1.6115941e+00	
   1.4184576e-01	   1.6525928e+00	
   5.8702925e-02	   1.7038961e+00	
  -3.0771612e-02	   1.7591598e+00	
  -1.1447256e-01	   1.8099984e+00	
  -1.7874265e-01	   1.8504084e+00	
  -2.1242726e-01	   1.8786438e+00	
  -2.0896711e-01	   1.8948469e+00	
  -1.6678366e-01	   1.8977303e+00	
  -9.0038133e-02	   1.8843298e+00	
   1.1317928e-02	   1.8523757e+00	
   1.2383200e-01	   1.8024141e+00	
   2.3364646e-01	   1.7387675e+00	
   3.2857360e-01	   1.6700589e+00	
   3.9977724e-01	   1.6076899e+00	
   4.4375374e-01	   1.5609865e+00	
   4.6324999e-01	   1.5327083e+00	
   4.6499381e-01	   1.5202200e+00	
   4.5555103e-01	   1.5207194e+00	
   4.3852944e-01	   1.5346621e+00	
   4.1437659e-01	   1.5649875e+00	
   3.8117202e-01	   1.6146398e+00	
   3.3650935e-01	   1.6830722e+00	
   2.7993814e-01	   1.7636367e+00	
   2.1403054e-01	   1.8457639e+00	
   1.4376023e-01	   1.9199938e+00	
   1.3120552e-01	   1.8176153e+00	
   1.9738677e-01	   1.7560994e+00	
   2.6531679e-01	   1.6865907e+00	
   3.2894766e-01	   1.6152065e+00	
   3.8202812e-01	   1.5492859e+00	
   4.2016090e-01	   1.4945267e+00	
   4.4236592e-01	   1.4524859e+00	
   4.5122127e-01	   1.4203649e+00	
   4.5105958e-01	   1.3941710e+00	
   4.4513325e-01	   1.3729247e+00	
   4.3411536e-01	   1.3599873e+00	
   4.1644929e-01	   1.3608464e+00	
   3.8891818e-01	   1.3802526e+00	
   3.4730213e-01	   1.4206046e+00	
   2.8813244e-01	   1.4806297e+00	
   2.1088419e-01	   1.5543502e+00	
   1.1908362e-01	   1.6323027e+00	
   1.9329431e-02	   1.7060870e+00	
  -8.1060966e-02	   1.7729676e+00	
  -1.7537336e-01	   1.8347686e+00	
  -2.5694266e-01	   1.8920101e+00	
  -3.1815779e-01	   1.9403804e+00	
  -3.5098309e-01	   1.9728514e+00	
  -3.4920572e-01	   1.9838966e+00	
  -3.1072075e-01	   1.9713351e+00	
  -2.3907536e-01	   1.9360501e+00	
  -1.4318715e-01	   1.8812653e+00	
  -3.5042683e-02	   1.8117884e+00	
   7.2607718e-02	   1.7336654e+00	
   1.6782352e-01	   1.6549619e+00	
   2.4036293e-01	   1.5867402e+00	
   2.8259094e-01	   1.5411813e+00	
   2.9138320e-01	   1.5267502e+00	
   2.7001315e-01	   1.5443596e+00	
   2.2886319e-01	   1.5868464e+00	
   1.8336642e-01	   1.6415577e+00	
   1.4910667e-01	   1.6941384e+00	
   1.3743325e-01	   1.7307537e+00	
   1.5278837e-01	   1.7405082e+00	
   1.9190581e-01	   1.7198667e+00	
   2.4448741e-01	   1.6765974e+00	
   2.9704843e-01	   1.6267925e+00	
   3.3795167e-01	   1.5868013e+00	
   3.6027038e-01	   1.5669511e+00	
   3.6110489e-01	   1.5707321e+00	
   3.3902695e-01	   1.5981141e+00	
   2.9373768e-01	   1.6471781e+00	
   2.2783712e-01	   1.7123558e+00	
   1.4740735e-01	   1.7836597e+00	
