  -2.9654359e-01	  -3.7612441e-02	
  -2.8306394e-01	  -5.5209388e-02	
  -2.3833034e-01	  -7.5958255e-02	
  -1.5736839e-01	  -7.9016250e-02	
  -6.1160287e-02	  -5.5721297e-02	
   2.2709544e-02	  -1.7543926e-02	
   8.0169356e-02	   1.9879834e-02	
   1.0911931e-01	   4.3764801e-02	
   1.1515571e-01	   4.8405284e-02	
   1.1002770e-01	   4.0605955e-02	
   1.0507940e-01	   3.3858105e-02	
   1.0088209e-01	   3.6636684e-02	
  -1.8398868e-01	   3.6113106e-02	
  -1.3295896e-01	   4.2300603e-02	
  -4.8803693e-02	   4.1695917e-02	
   3.8487648e-02	   3.7187165e-02	
   1.0349133e-01	   2.5549422e-02	
   1.2938288e-01	   4.4007703e-04	
   1.1768140e-01	  -3.1225589e-02	
   7.7212933e-02	  -4.7928829e-02	
   2.3169004e-02	  -3.8915934e-02	
  -3.5413522e-02	  -2.1571495e-02	
  -8.9451494e-02	  -2.1779944e-02	
  -1.1393254e-01	  -4.4815799e-02	
  -8.5479353e-02	  -6.8513112e-02	
  -8.4614541e-03	  -6.2881356e-02	
   9.8078957e-02	  -2.3254362e-02	
   2.0150370e-01	   2.4195915e-02	
   2.6834885e-01	   5.7561651e-02	
   2.7794516e-01	   7.1762692e-02	
   2.2652270e-01	   6.6713930e-02	
   1.2260320e-01	   4.7693590e-02	
  -1.3327292e-02	   2.2923273e-02	
  -1.5417518e-01	  -5.4761771e-04	
  -2.6432335e-01	  -1.4206227e-02	
  -3.2193272e-01	  -1.3472425e-02	
  -3.3841251e-01	  -5.7328438e-03	
  -3.2404729e-01	  -4.9202354e-03	
  -2.7334828e-01	  -2.0168351e-02	
  -1.9862776e-01	  -4.7072598e-02	
  -1.0766733e-01	  -6.4002869e-02	
  -1.8712793e-03	  -5.3548047e-02	
   1.1943406e-01	  -1.4823013e-02	
   2.4424922e-01	   3.7110156e-02	
   3.5310236e-01	   7.7836147e-02	
   4.2545535e-01	   9.4315900e-02	
   4.3858437e-01	   8.9025804e-02	
   3.7403818e-01	   6.6874860e-02	
   2.3937549e-01	   3.2730919e-02	
   6.7698647e-02	  -4.4503606e-03	
  -1.0604327e-01	  -3.6887337e-02	
  -2.4426701e-01	  -5.7944074e-02	
  -3.1256608e-01	  -6.2296706e-02	
  -2.9633216e-01	  -5.3600986e-02	
  -2.1888822e-01	  -4.1340659e-02	
  -1.2269367e-01	  -3.0299839e-02	
  -4.4747544e-02	  -1.8193460e-02	
   5.1836563e-03	   1.3953398e-03	
   3.0781770e-02	   2.5697223e-02	
   3.3775738e-02	   3.9458814e-02	
   1.9698055e-02	   3.7515001e-02	
  -8.1385521e-03	   3.0171934e-02	
   2.5181055e-01	   6.3234234e-02	
   2.0062432e-01	   5.0653967e-02	
   1.2912611e-01	   3.1785191e-02	
   4.5858758e-02	   9.5684020e-03	
  -4.5135442e-02	  -1.3948120e-02	
  -1.2731896e-01	  -3.3428773e-02	
  -1.8233249e-01	  -4.6725192e-02	
  -1.9464606e-01	  -5.2552153e-02	
  -1.7453395e-01	  -4.8155231e-02	
  -1.5181872e-01	  -3.3838814e-02	
  -1.5314222e-01	  -1.2152727e-02	
  -1.9150805e-01	   8.9927258e-03	
  -2.5231420e-01	   1.5304579e-02	
  -2.8526009e-01	   3.1626104e-03	
  -2.4958997e-01	  -1.7260086e-02	
  -1.5567752e-01	  -3.3592458e-02	
  -3.0292908e-02	  -3.3661524e-02	
   1.0660517e-01	  -1.1699508e-02	
   2.3120552e-01	   2.1941398e-02	
   3.2164828e-01	   4.6605942e-02	
   3.6880492e-01	   4.8369000e-02	
   3.7464091e-01	   3.1866291e-02	
   3.4475033e-01	   1.6068512e-02	
   2.7389301e-01	   1.3149599e-02	
   1.6835512e-01	   1.9678017e-02	
   3.5332875e-02	   2.2746100e-02	
  -1.1192259e-01	   1.1020695e-02	
  -2.4148200e-01	  -1.4189498e-02	
  -3.1075644e-01	  -4.3066221e-02	
  -3.0523621e-01	  -6.4027339e-02	
  -2.3705687e-01	  -6.6527692e-02	
  -1.4073054e-01	  -4.6539448e-02	
  -5.5022288e-02	  -1.1969089e-02	
  -2.2991598e-03	   2.1298099e-02	
   8.3230382e-03	   4.0904563e-02	
  -2.0851451e-02	   4.8586144e-02	
  -6.8652192e-02	   5.4818988e-02	
  -9.8276923e-02	   6.1822895e-02	
  -8.2633748e-02	   5.7139721e-02	
  -2.5423628e-02	   3.0010739e-02	
   5.5657195e-02	  -9.6685384e-03	
   1.2932041e-01	  -4.3705912e-02	
   1.6848733e-01	  -6.0785253e-02	
   1.7446840e-01	  -5.7165918e-02	
   1.5757255e-01	  -3.4572965e-02	
   1.2394842e-01	  -1.4128398e-03	
   7.0330172e-02	   2.9953683e-02	
   1.0706210e-04	   4.6504760e-02	
  -7.9131962e-02	   3.9805631e-02	
  -1.5747783e-01	   1.0986511e-02	
  -2.1609754e-01	  -2.4240377e-02	
  -2.3094857e-01	  -4.6450188e-02	
  -1.9905430e-01	  -4.8244898e-02	
  -1.3564861e-01	  -3.3340078e-02	
  -5.4158883e-02	  -1.3402667e-02	
   3.0262319e-02	  -2.1220945e-03	
   1.1137247e-01	   1.4938835e-03	
   1.8369743e-01	   8.9911168e-03	
   2.3427593e-01	   2.4863354e-02	
   2.5894147e-01	   4.0652145e-02	
   2.6111590e-01	   4.8001219e-02	
   2.3729055e-01	   4.4219265e-02	
   1.8926950e-01	   2.7440282e-02	
   1.3109177e-01	   3.5518533e-03	
   7.4372658e-02	  -1.2309737e-02	
   1.7219675e-02	  -1.1814292e-02	
  -4.6117232e-02	  -5.0863011e-03	
  -1.1795482e-01	  -1.0081347e-02	
  -1.8902563e-01	  -3.2171437e-02	
  -2.3799352e-01	  -5.9229011e-02	
  -2.4792252e-01	  -7.0409004e-02	
  -2.2355080e-01	  -5.0404005e-02	
  -1.8969840e-01	  -5.0362376e-03	
  -1.6663813e-01	   3.8078864e-02	
  -1.4522465e-01	   5.1131361e-02	
  -1.0296688e-01	   3.0489564e-02	
   2.3462008e-01	   4.5695807e-02	
   1.6864629e-01	   1.9133554e-02	
   7.5100460e-02	  -7.0975885e-03	
  -2.7884495e-02	  -2.5865182e-02	
  -1.2051902e-01	  -3.1559372e-02	
  -1.9207465e-01	  -2.7107513e-02	
  -2.4273866e-01	  -2.0296735e-02	
  -2.7383731e-01	  -1.7305981e-02	
  -2.8175217e-01	  -1.9825266e-02	
  -2.5215293e-01	  -2.6823206e-02	
  -1.8266925e-01	  -3.6534459e-02	
  -9.2519463e-02	  -4.1602678e-02	
   1.0688372e-02	  -2.8906649e-02	
   1.1904803e-01	   9.8295126e-04	
   2.1268706e-01	   2.8060853e-02	
   2.7091369e-01	   3.3534898e-02	
   2.8883907e-01	   1.6343828e-02	
   2.7342463e-01	  -6.7509125e-03	
   2.2347341e-01	  -1.6934267e-02	
   1.4695930e-01	  -1.0368422e-02	
   5.3689673e-02	   5.1637326e-03	
  -4.7592609e-02	   2.0792681e-02	
  -1.5164421e-01	   2.9675590e-02	
  -2.4864428e-01	   2.8949975e-02	
  -3.1780740e-01	   1.8173361e-02	
  -3.4450982e-01	  -4.5764145e-03	
  -3.1863977e-01	  -3.7639401e-02	
  -2.4341784e-01	  -6.4634575e-02	
  -1.4268279e-01	  -6.5563370e-02	
  -3.1357457e-02	  -3.5913729e-02	
   8.3147521e-02	   8.0567877e-03	
   1.9446132e-01	   4.5068477e-02	
   2.8965804e-01	   6.3581389e-02	
   3.5339999e-01	   6.3441332e-02	
   3.7707900e-01	   5.4441855e-02	
   3.5496144e-01	   4.7303482e-02	
   2.8119082e-01	   4.2933950e-02	
   1.6263763e-01	   3.8298534e-02	
   1.8839187e-02	   2.9285787e-02	
  -1.2107702e-01	   9.9075238e-03	
  -2.2517404e-01	  -1.7394941e-02	
  -2.7106645e-01	  -4.1114137e-02	
  -2.6112219e-01	  -5.2101056e-02	
  -2.1574966e-01	  -4.9147211e-02	
  -1.6940676e-01	  -3.8793042e-02	
  -1.4066457e-01	  -2.7366013e-02	
  -1.3002219e-01	  -1.8960685e-02	
  -1.3905754e-01	  -1.3831463e-02	
  -1.4909009e-01	  -7.7709400e-03	
  -1.2850086e-01	   3.7972454e-04	
  -5.7078238e-02	   9.0673485e-03	
   6.4218638e-02	   2.2521494e-02	
   2.0903725e-01	   4.4981501e-02	
   3.3421765e-01	   7.2428374e-02	
   4.0929741e-01	   9.2423799e-02	
   4.2270213e-01	   9.3384031e-02	
   3.6609568e-01	   7.2108225e-02	
   2.4502836e-01	   3.5475721e-02	
   9.0643616e-02	  -4.9967116e-03	
  -6.1840275e-02	  -3.9632462e-02	
  -1.8910374e-01	  -5.9368513e-02	
  -2.7194720e-01	  -5.9796786e-02	
  -2.9484873e-01	  -4.6927096e-02	
  -2.5468664e-01	  -3.0798348e-02	
  -1.7575945e-01	  -1.4881235e-02	
  -9.5158945e-02	   3.1418731e-03	
  -4.0329414e-02	   2.3308576e-02	
  -1.7748415e-02	   4.0264875e-02	
  -2.9554030e-02	   4.7035641e-02	
  -6.5092587e-02	   3.7671035e-02	
  -9.9696914e-02	   1.0409451e-02	
  -1.0713751e-01	  -2.2125002e-02	
  -7.7598737e-02	  -4.1536982e-02	
  -1.8134466e-02	  -4.2556849e-02	
   4.6259025e-02	  -1.4339330e-02	
   3.5778158e-03	  -1.6677785e-02	
  -5.1024631e-02	  -1.5911801e-02	
  -1.0860824e-01	  -1.4835562e-02	
  -1.5116044e-01	  -1.5382674e-02	
  -1.6498063e-01	  -1.8379080e-02	
  -1.4633229e-01	  -2.2024982e-02	
  -1.0441680e-01	  -2.0227984e-02	
  -6.1124379e-02	  -8.7475987e-03	
  -3.2768928e-02	   1.0037799e-02	
  -2.4817119e-02	   2.7643157e-02	
  -4.5074971e-02	   3.3656824e-02	
  -9.3745117e-02	   2.4958721e-02	
  -1.4897204e-01	   6.5499952e-03	
  -1.8085756e-01	  -1.4923008e-02	
  -1.6816320e-01	  -3.1708753e-02	
  -1.0816861e-01	  -3.2690434e-02	
  -1.8595881e-02	  -9.6570987e-03	
   7.5301995e-02	   2.6877643e-02	
   1.5543829e-01	   5.1842991e-02	
   2.2211178e-01	   5.2978299e-02	
   2.8190821e-01	   4.0701495e-02	
   3.2870612e-01	   3.1129132e-02	
   3.4708726e-01	   2.9156910e-02	
   3.1809250e-01	   2.8680501e-02	
   2.3661236e-01	   2.3097417e-02	
   1.2106915e-01	   1.0413704e-02	
  -9.3857369e-03	  -9.2971274e-03	
  -1.3541690e-01	  -2.9025830e-02	
  -2.3699250e-01	  -3.7081570e-02	
  -3.0326718e-01	  -3.1753655e-02	
  -3.2108601e-01	  -1.9086994e-02	
  -2.7719632e-01	  -2.3851333e-03	
  -1.6422406e-01	   1.8806082e-02	
  -3.4952339e-03	   3.9535822e-02	
   1.4467990e-01	   4.7003239e-02	
   2.3207910e-01	   3.1355954e-02	
   2.4034666e-01	  -2.8737474e-03	
   1.8552763e-01	  -3.3490713e-02	
   8.8419023e-02	  -3.9174721e-02	
  -1.9522712e-02	  -2.2844474e-02	
  -1.0719724e-01	  -3.2367636e-03	
  -1.5921140e-01	   6.9908376e-03	
  -1.8444811e-01	   5.7376050e-03	
  -2.0454552e-01	  -1.3518617e-03	
  -2.1557120e-01	  -6.8607175e-03	
  -1.9853769e-01	  -1.1301204e-02	
  -1.5240456e-01	  -2.0229422e-02	
  -8.7039466e-02	  -3.1681752e-02	
