   7.7497680e-03	   2.2913870e-01	
   9.9251661e-03	   2.3310734e-01	
   1.4836466e-02	   2.3733523e-01	
   2.1578414e-02	   2.4146313e-01	
   2.8790637e-02	   2.4501793e-01	
   3.5342149e-02	   2.4761654e-01	
   4.0680121e-02	   2.4898743e-01	
   4.4853386e-02	   2.4892942e-01	
   4.8272791e-02	   2.4731389e-01	
   5.1280249e-02	   2.4409233e-01	
   5.3964766e-02	   2.3927726e-01	
   5.6303618e-02	   2.3292490e-01	
   5.8335296e-02	   2.2512392e-01	
   6.0244903e-02	   2.1598179e-01	
   6.2364749e-02	   2.0567481e-01	
   6.5106115e-02	   1.9462293e-01	
   6.8802669e-02	   1.8365803e-01	
   7.3443143e-02	   1.7398325e-01	
   7.8423522e-02	   1.6690045e-01	
   8.2674871e-02	   1.6349929e-01	
   8.5343695e-02	   1.6445292e-01	
   8.6385357e-02	   1.6991550e-01	
   8.6336751e-02	   1.7932357e-01	
   8.5708123e-02	   1.9125800e-01	
   8.4610101e-02	   2.0362187e-01	
   8.2838574e-02	   2.1417989e-01	
   8.0365915e-02	   2.2134136e-01	
   7.7883528e-02	   2.2471287e-01	
   7.6947499e-02	   2.2508040e-01	
   7.9374735e-02	   2.2388997e-01	
   8.6070499e-02	   2.2254493e-01	
   9.6206018e-02	   2.2186278e-01	
   1.0753130e-01	   2.2196481e-01	
   1.1750766e-01	   2.2255826e-01	
   1.2438162e-01	   2.2327049e-01	
   1.2772350e-01	   2.2387406e-01	
   1.2823310e-01	   2.2436152e-01	
   1.2706488e-01	   2.2492128e-01	
   1.2521128e-01	   2.2587970e-01	
   1.2329357e-01	   2.2769820e-01	
   1.2157768e-01	   2.3088708e-01	
   1.1996132e-01	   2.3573169e-01	
   1.1797971e-01	   2.4197244e-01	
   1.1491356e-01	   2.4873090e-01	
