   3.6839726e+00	  -5.6222807e+00	
   2.7734620e+00	  -5.8047697e+00	
   8.5042723e-01	  -3.6862838e+00	
  -7.5444080e-01	  -1.3875831e+00	
  -8.7894066e-01	  -6.6758263e-01	
   6.6322596e-01	  -1.6969195e+00	
   2.9580513e+00	  -3.2466086e+00	
   4.7192240e+00	  -4.0270632e+00	
   5.0523457e+00	  -3.7833316e+00	
   3.7129587e+00	  -2.8592041e+00	
   1.0872112e+00	  -1.4745469e+00	
  -2.1018556e+00	   1.6731026e-01	
  -4.9223465e+00	   1.5091263e+00	
  -6.4129662e+00	   1.9070651e+00	
  -6.4834754e+00	   1.8182178e+00	
  -5.6739856e+00	   2.1446240e+00	
  -4.5882910e+00	   3.0846221e+00	
  -3.6992209e+00	   4.2659548e+00	
  -3.0178425e+00	   5.0823556e+00	
  -2.4036302e+00	   5.0990360e+00	
  -1.9400713e+00	   4.4576605e+00	
  -1.7116052e+00	   3.6467086e+00	
  -1.8134121e+00	   3.0859350e+00	
  -2.1670715e+00	   2.8701662e+00	
  -2.4997745e+00	   2.7126595e+00	
  -2.4847200e+00	   2.1707785e+00	
  -2.0358142e+00	   1.2048768e+00	
  -1.2624230e+00	   1.6446534e-01	
  -1.0262140e-01	  -8.1964267e-01	
   1.4944128e+00	  -1.6174898e+00	
   3.4633811e+00	  -2.0766889e+00	
   5.6537147e+00	  -2.3541134e+00	
   7.7235766e+00	  -2.7103571e+00	
   9.2403291e+00	  -3.3991231e+00	
   9.8937770e+00	  -4.5894195e+00	
   9.0571444e+00	  -5.6035580e+00	
   6.6460796e+00	  -5.8260050e+00	
   3.4389301e+00	  -5.2345365e+00	
   6.9154162e+00	  -2.2279841e+00	
   8.0296533e+00	  -6.8345171e+00	
   7.0579073e+00	  -1.0333334e+01	
   3.6477476e+00	  -9.9835341e+00	
  -7.6854733e-01	  -6.3371725e+00	
  -4.2221554e+00	  -2.6553356e+00	
  -5.7687886e+00	  -7.6061252e-01	
  -6.0460734e+00	   9.2099214e-01	
  -6.3972731e+00	   4.7888592e+00	
  -7.3940360e+00	   1.0685912e+01	
  -7.9729077e+00	   1.5069163e+01	
  -6.2995402e+00	   1.3793988e+01	
  -2.3924107e+00	   6.9012390e+00	
   1.9865306e+00	  -1.5346796e+00	
   4.6772806e+00	  -6.7291256e+00	
   4.5645460e+00	  -6.6422311e+00	
   2.3280837e+00	  -3.0812368e+00	
  -3.8969511e-01	   5.7896568e-01	
  -2.0369187e+00	   1.9652242e+00	
  -1.7675620e+00	   5.5204268e-01	
   1.9782162e-01	  -2.2661687e+00	
   2.6478645e+00	  -4.1646629e+00	
   4.3433978e+00	  -4.0799906e+00	
   4.8487462e+00	  -3.0086248e+00	
   4.6694651e+00	  -2.6629584e+00	
   4.5469757e+00	  -3.5641299e+00	
   4.4102009e+00	  -4.7481337e+00	
   3.6407199e+00	  -4.8661290e+00	
   2.3236946e+00	  -3.6957232e+00	
   7.9853418e-01	  -1.6617861e+00	
  -5.7516608e-01	   4.2141438e-01	
  -1.5408927e+00	   1.7759676e+00	
  -1.9649278e+00	   1.9320574e+00	
  -1.8411079e+00	   8.3028809e-01	
  -1.3753024e+00	  -9.9026856e-01	
  -1.0400409e+00	  -2.1557474e+00	
  -1.3982165e+00	  -9.3777142e-01	
  -2.4937411e+00	   3.1016419e+00	
  -3.6344864e+00	   8.0179323e+00	
  -4.1307931e+00	   1.1045638e+01	
  -3.6275821e+00	   1.0908326e+01	
  -1.9924971e+00	   8.0925031e+00	
   6.1630290e-02	   4.2151483e+00	
   1.7220432e+00	   5.5633029e-01	
   2.6971923e+00	  -2.4831378e+00	
   2.9674547e+00	  -4.6453059e+00	
   2.6785080e+00	  -5.6349830e+00	
   1.9012624e+00	  -5.3803470e+00	
   7.0546756e-01	  -4.1052359e+00	
  -4.4394296e-01	  -2.3936160e+00	
  -9.2713955e-01	  -1.1512670e+00	
  -7.3261670e-01	  -8.9466738e-01	
  -2.9188011e-01	  -1.5235803e+00	
  -3.0661109e-02	  -2.6031978e+00	
  -2.7922184e-01	  -3.0822907e+00	
  -1.1938370e+00	  -1.6850876e+00	
  -2.5620645e+00	   1.5420389e+00	
  -3.7234470e+00	   4.8054382e+00	
  -3.7900865e+00	   5.9281798e+00	
  -2.5863066e+00	   4.4263769e+00	
  -8.3237130e-01	   1.7252194e+00	
   7.8809835e-01	  -5.3063426e-01	
   1.9024061e+00	  -1.6154671e+00	
   2.5898316e+00	  -1.9009697e+00	
   2.8909754e+00	  -1.7823902e+00	
   2.6903245e+00	  -1.2607803e+00	
   2.1477948e+00	  -5.1322014e-01	
   1.9249935e+00	  -2.2181537e-01	
   2.2688115e+00	  -6.6660787e-01	
   2.6719523e+00	  -1.2766065e+00	
   2.6887915e+00	  -1.4021072e+00	
   2.2268638e+00	  -9.7320958e-01	
   1.2727423e+00	  -3.7871628e-01	
  -1.1965944e-01	  -3.7072090e-02	
  -1.7212315e+00	  -2.0360721e-01	
  -3.0109850e+00	  -1.0327165e+00	
  -3.4592818e+00	  -2.3934318e+00	
  -2.9386650e+00	  -3.7188430e+00	
  -1.7658091e+00	  -4.0427801e+00	
  -5.5476966e-01	  -2.9568004e+00	
   2.2775532e-01	  -1.2463673e+00	
   4.8373720e-01	   2.1421420e-01	
