  -1.0155657e-01	   1.5976347e-01	
  -8.6512771e-02	   1.1927808e-01	
  -6.1915754e-02	   6.7978314e-02	
  -3.3977926e-02	   7.5403256e-03	
  -7.4604838e-03	  -5.7308739e-02	
   1.4946079e-02	  -1.1628721e-01	
   2.8478186e-02	  -1.5450409e-01	
   2.7599352e-02	  -1.6183781e-01	
   1.1073557e-02	  -1.3562073e-01	
  -1.6301885e-02	  -8.0406914e-02	
  -4.5870832e-02	  -5.4336061e-03	
  -6.9440947e-02	   7.5779535e-02	
  -8.3457840e-02	   1.4456578e-01	
  -8.9836061e-02	   1.8259828e-01	
  -9.0611994e-02	   1.8148363e-01	
  -8.4401194e-02	   1.4646507e-01	
  -1.5047825e-01	  -2.1392221e-01	
  -1.3097822e-01	  -2.4035923e-01	
  -6.8649049e-02	  -2.1649850e-01	
   2.0710776e-04	  -1.5948326e-01	
   4.5116878e-02	  -9.1393669e-02	
   5.4790922e-02	  -3.0973055e-02	
   4.3708319e-02	   1.4392694e-02	
   4.8369915e-02	   5.4263555e-02	
   9.7566774e-02	   1.0055445e-01	
   1.7786775e-01	   1.4613631e-01	
   2.3846085e-01	   1.6875767e-01	
   2.3907014e-01	   1.5578779e-01	
   1.8405283e-01	   1.1566977e-01	
   1.0242497e-01	   6.6603828e-02	
   2.0137607e-02	   2.4680888e-02	
  -4.5059570e-02	   1.0518409e-03	
  -8.4760283e-02	   2.8451784e-03	
  -9.9206557e-02	   2.9609243e-02	
  -9.8925367e-02	   6.9232762e-02	
  -9.8241688e-02	   1.0387878e-01	
  -1.0022524e-01	   1.2061126e-01	
  -9.7055486e-02	   1.1628656e-01	
  -8.1267985e-02	   9.3969320e-02	
  -5.2140802e-02	   5.8972801e-02	
  -1.2094457e-02	   1.7826415e-02	
   3.9637331e-02	  -2.1809432e-02	
   1.0226636e-01	  -5.3688925e-02	
   1.6464558e-01	  -7.6565296e-02	
   2.0931846e-01	  -9.5554016e-02	
   2.2388449e-01	  -1.1531329e-01	
   2.0790785e-01	  -1.3438863e-01	
   1.6806505e-01	  -1.4575780e-01	
   1.1146962e-01	  -1.4111586e-01	
   4.5666668e-02	  -1.1649989e-01	
  -2.1267537e-02	  -7.5882850e-02	
  -8.3316012e-02	  -2.7774063e-02	
  -1.3572989e-01	   2.0318396e-02	
  -1.7259923e-01	   6.4073689e-02	
  -1.8814719e-01	   1.0132453e-01	
  -1.7950232e-01	   1.3190675e-01	
  -1.4983335e-01	   1.5539998e-01	
  -1.1027048e-01	   1.6728270e-01	
  -7.5163274e-02	   1.6012568e-01	
  -5.0863661e-02	   1.3083114e-01	
  -3.1457554e-02	   8.6476008e-02	
  -4.4561832e-03	   4.3089877e-02	
   4.0425099e-02	   1.5578305e-02	
   1.0250634e-01	   7.8494165e-03	
   1.6627434e-01	   1.2501683e-02	
   2.1015665e-01	   1.7908585e-02	
   2.1985858e-01	   1.6125065e-02	
   1.9009333e-01	   3.6510004e-03	
   1.1831470e-01	  -2.1105844e-02	
   7.8157622e-03	  -5.5339309e-02	
  -1.1959524e-01	  -8.8366138e-02	
  -2.2224760e-01	  -1.0507263e-01	
  -2.6517892e-01	  -9.5054159e-02	
  -2.4773284e-01	  -6.0043280e-02	
  -1.9587622e-01	  -1.2584136e-02	
  -1.3756576e-01	   3.0849222e-02	
  -8.8904250e-02	   5.5937294e-02	
  -5.3455268e-02	   5.5738065e-02	
  -2.8464703e-02	   2.8603156e-02	
  -1.0775331e-02	  -2.3136869e-02	
   4.3601226e-03	  -9.0164308e-02	
   2.3330893e-02	  -1.5588915e-01	
   4.7175555e-02	  -2.0420409e-01	
   6.9709765e-02	  -2.2717437e-01	
   8.2258493e-02	  -2.2337404e-01	
