  -1.0059533e+01	   1.0819852e+01	
  -1.1258659e+01	   1.1504647e+01	
  -1.0098245e+01	   8.6002676e+00	
  -6.9180493e+00	   3.5110424e+00	
  -2.3772404e+00	  -2.0502588e+00	
   2.6513378e+00	  -6.3497741e+00	
   7.0235991e+00	  -8.1310796e+00	
   9.3784020e+00	  -7.2329568e+00	
   9.4319053e+00	  -5.0296228e+00	
   8.0297014e+00	  -3.1366096e+00	
   6.5661248e+00	  -2.7734703e+00	
   5.9553308e+00	  -4.5395118e+00	
   5.7349404e+00	  -7.4656928e+00	
   4.9541361e+00	  -9.7519445e+00	
   3.1376693e+00	  -1.0304392e+01	
   4.6339687e-01	  -8.7461148e+00	
  -2.5506650e+00	  -4.9611807e+00	
  -5.4474358e+00	   5.7110573e-01	
  -7.8963884e+00	   6.9064319e+00	
  -9.4810456e+00	   1.2531263e+01	
