   1.1111309e+00	  -8.9966034e-01	
   5.3720702e-01	  -4.8520167e-01	
  -1.4586543e-02	  -1.2351643e-01	
  -4.5014615e-01	   2.6452838e-02	
  -7.0607853e-01	  -7.8288361e-02	
  -7.7223531e-01	  -3.3656895e-01	
  -6.9926705e-01	  -5.9407631e-01	
  -5.5542957e-01	  -7.4786726e-01	
  -3.9569675e-01	  -7.7606147e-01	
  -2.4104125e-01	  -7.3597823e-01	
  -8.8739991e-02	  -7.0723457e-01	
   6.7344450e-02	  -7.2285883e-01	
   2.1562573e-01	  -7.4227174e-01	
  -3.4643274e-01	   3.0735110e-01	
  -8.2818875e-01	   1.0617377e+00	
  -1.1470652e+00	   1.6019150e+00	
  -1.2485813e+00	   1.8548841e+00	
  -1.1492933e+00	   1.8499763e+00	
  -9.0156473e-01	   1.6253174e+00	
  -5.7419134e-01	   1.2136215e+00	
  -2.5765694e-01	   7.1847727e-01	
  -4.8711909e-02	   3.2034663e-01	
  -3.1967842e-03	   1.4589706e-01	
  -1.0893379e-01	   1.5425072e-01	
  -2.8214911e-01	   1.6428154e-01	
  -3.9632862e-01	   2.3354707e-04	
  -3.6120089e-01	  -3.4667751e-01	
  -1.5633663e-01	  -7.3665873e-01	
   1.9790720e-01	  -1.0608037e+00	
   6.5466076e-01	  -1.3155504e+00	
   1.1352309e+00	  -1.5245476e+00	
   1.5483592e+00	  -1.6951672e+00	
   1.8080622e+00	  -1.8044798e+00	
   1.8458797e+00	  -1.7860046e+00	
   1.6244681e+00	  -1.5569517e+00	
   1.1557380e+00	  -1.0652513e+00	
   5.0382693e-01	  -3.2194036e-01	
  -2.4833124e-01	   5.9600167e-01	
  -1.0111595e+00	   1.5277114e+00	
  -1.6638844e+00	   2.2223730e+00	
  -2.1019753e+00	   2.4748712e+00	
  -2.2984722e+00	   2.2865095e+00	
  -2.2758033e+00	   1.8326678e+00	
  -2.0586294e+00	   1.3234267e+00	
  -1.6605998e+00	   9.0508467e-01	
  -1.0939756e+00	   6.0679395e-01	
  -3.7648570e-01	   3.5144861e-01	
   4.3384125e-01	   5.7458145e-02	
   1.2188421e+00	  -2.9879727e-01	
   1.8312114e+00	  -6.8813673e-01	
   2.1617508e+00	  -1.0474918e+00	
   2.1646288e+00	  -1.2886327e+00	
   1.8672607e+00	  -1.3405552e+00	
   1.3637559e+00	  -1.1848234e+00	
   8.0158371e-01	  -8.9337232e-01	
   3.3030196e-01	  -6.0944341e-01	
   3.8188067e-02	  -4.5171122e-01	
  -7.8568921e-02	  -4.3274996e-01	
  -8.9754852e-02	  -4.6019919e-01	
  -7.5930444e-02	  -4.1184500e-01	
  -8.5023483e-02	  -2.4700871e-01	
  -1.2469744e-01	  -2.3760545e-02	
  -1.9775115e-01	   2.1137459e-01	
   9.9945317e-01	  -3.0128261e-01	
   1.4016919e+00	  -4.5985006e-01	
   1.6989460e+00	  -6.2669249e-01	
   1.8659199e+00	  -7.8971744e-01	
   1.8838132e+00	  -9.2422380e-01	
   1.7500223e+00	  -9.9729659e-01	
   1.4947464e+00	  -9.9288738e-01	
   1.1860901e+00	  -9.4231170e-01	
   8.9434493e-01	  -8.8369859e-01	
   6.3391514e-01	  -7.9465799e-01	
   3.5387506e-01	  -5.8434854e-01	
  -3.2803850e-02	  -1.3832055e-01	
  -5.7891560e-01	   5.5731181e-01	
  -1.2293373e+00	   1.3250797e+00	
  -1.8256288e+00	   1.8840117e+00	
  -2.2211048e+00	   2.0589738e+00	
  -2.3479039e+00	   1.8698642e+00	
  -2.2035507e+00	   1.4730861e+00	
  -1.8183292e+00	   1.0339100e+00	
  -1.2467545e+00	   6.3247610e-01	
  -5.4377260e-01	   2.3315108e-01	
   2.3342939e-01	  -2.4362201e-01	
   1.0141994e+00	  -8.2090750e-01	
   1.6920247e+00	  -1.4113035e+00	
   2.1564615e+00	  -1.8761828e+00	
   2.3349552e+00	  -2.1004920e+00	
   2.2035961e+00	  -2.0357128e+00	
   1.7988510e+00	  -1.7156899e+00	
   1.2338985e+00	  -1.2684067e+00	
   6.6583011e-01	  -8.7306303e-01	
   2.2347791e-01	  -6.4992146e-01	
  -4.2660538e-02	  -5.8666187e-01	
  -1.7054984e-01	  -5.6067257e-01	
  -2.3790100e-01	  -4.4996951e-01	
  -3.1330770e-01	  -2.0871721e-01	
  -4.5485392e-01	   1.7202618e-01	
  -7.1184544e-01	   7.2027329e-01	
  -1.0803882e+00	   1.4209262e+00	
  -1.4579594e+00	   2.1050894e+00	
  -1.6888897e+00	   2.4996690e+00	
  -1.6645873e+00	   2.4345616e+00	
  -1.3769795e+00	   1.9497287e+00	
  -9.1407977e-01	   1.2283626e+00	
  -3.9498878e-01	   4.6878545e-01	
   7.9040421e-02	  -1.6920846e-01	
   4.3616335e-01	  -5.7426352e-01	
   6.2462711e-01	  -6.8568656e-01	
   6.1760590e-01	  -5.0910503e-01	
   4.2925797e-01	  -1.3435504e-01	
   1.0237024e-01	   2.9415227e-01	
  -3.0969179e-01	   6.4893307e-01	
  -7.4645911e-01	   8.7685854e-01	
  -1.1403321e+00	   9.8448342e-01	
  -1.4416705e+00	   1.0117233e+00	
  -1.6134105e+00	   9.8732515e-01	
  -1.6242772e+00	   8.9231210e-01	
  -1.4552754e+00	   6.9182372e-01	
  -1.1135259e+00	   4.0238307e-01	
  -6.4810929e-01	   1.0071819e-01	
  -1.2744115e-01	  -1.4948667e-01	
   3.9936676e-01	  -3.5004768e-01	
   8.9493648e-01	  -5.3489892e-01	
   1.3210553e+00	  -7.4218766e-01	
   1.6581121e+00	  -1.0112722e+00	
   1.8995500e+00	  -1.3320168e+00	
   2.0247958e+00	  -1.6138678e+00	
   2.0048651e+00	  -1.7508491e+00	
   1.8307620e+00	  -1.7171121e+00	
   1.5279288e+00	  -1.5811661e+00	
   1.1524172e+00	  -1.4409786e+00	
   7.6711256e-01	  -1.3412258e+00	
   3.9871658e-01	  -1.2092886e+00	
   1.3410064e-02	  -8.7996668e-01	
  -4.3781080e-01	  -2.5019122e-01	
  -9.2836289e-01	   5.4857624e-01	
  -1.3291414e+00	   1.1851058e+00	
   7.4963405e-01	   2.5894607e-01	
   1.1600454e+00	   1.3489707e-03	
   1.4425077e+00	  -2.8380640e-01	
   1.5430820e+00	  -5.2319186e-01	
   1.4413882e+00	  -6.2908721e-01	
   1.1514504e+00	  -5.3658571e-01	
   7.1011724e-01	  -2.4045601e-01	
   1.6490571e-01	   2.0278774e-01	
  -4.2623696e-01	   6.9211705e-01	
  -9.8665801e-01	   1.1032445e+00	
  -1.4169758e+00	   1.3105057e+00	
  -1.6515354e+00	   1.2665304e+00	
  -1.6734609e+00	   1.0393935e+00	
  -1.4922779e+00	   7.5735869e-01	
  -1.1282738e+00	   4.9392112e-01	
  -6.1723924e-01	   2.2299288e-01	
  -7.6790405e-03	  -1.3563256e-01	
   6.4025536e-01	  -6.2701054e-01	
   1.2388213e+00	  -1.1916615e+00	
   1.6855592e+00	  -1.6912334e+00	
   1.9111743e+00	  -1.9962680e+00	
   1.8822165e+00	  -2.0138848e+00	
   1.5940488e+00	  -1.6985398e+00	
   1.0649468e+00	  -1.0629849e+00	
   3.5617627e-01	  -2.0874622e-01	
  -4.2032240e-01	   6.6039187e-01	
  -1.1269215e+00	   1.2923324e+00	
  -1.6416090e+00	   1.5195680e+00	
  -1.9254397e+00	   1.3955865e+00	
  -2.0029193e+00	   1.1182048e+00	
  -1.9029741e+00	   8.5623946e-01	
  -1.6279277e+00	   6.5247082e-01	
  -1.1718923e+00	   4.5737140e-01	
  -5.5125207e-01	   2.0086380e-01	
   1.7840249e-01	  -1.5097732e-01	
   9.2442787e-01	  -5.6727738e-01	
   1.5663595e+00	  -9.6696384e-01	
   1.9909665e+00	  -1.2571413e+00	
   2.1236745e+00	  -1.3518888e+00	
   1.9610799e+00	  -1.2273511e+00	
   1.5725218e+00	  -9.4794698e-01	
   1.0754729e+00	  -6.2449288e-01	
   5.8196528e-01	  -3.4362794e-01	
   1.6569532e-01	  -1.3934192e-01	
  -1.5888441e-01	   6.7055343e-03	
  -4.2481967e-01	   1.3890374e-01	
  -6.7043002e-01	   2.8767941e-01	
  -9.3002628e-01	   4.6826957e-01	
  -1.2288740e+00	   6.9400712e-01	
  -1.5356385e+00	   9.3221358e-01	
  -1.7571769e+00	   1.0916211e+00	
  -1.7797166e+00	   1.0894196e+00	
  -1.5312076e+00	   9.2945578e-01	
  -1.0219115e+00	   6.9141461e-01	
  -3.3096134e-01	   4.4947520e-01	
   4.4426459e-01	   2.0442447e-01	
   1.1995789e+00	  -8.8179432e-02	
   1.8121171e+00	  -4.4215328e-01	
   2.1815228e+00	  -8.1950370e-01	
   2.2687872e+00	  -1.1518995e+00	
   2.0896805e+00	  -1.3569329e+00	
   1.6928977e+00	  -1.3519668e+00	
   1.1638213e+00	  -1.1188359e+00	
   6.2634452e-01	  -7.5469060e-01	
   1.9457689e-01	  -4.0121198e-01	
  -9.0362854e-02	  -1.2038742e-01	
  -2.6811456e-01	   1.3205070e-01	
  -4.0574878e-01	   4.2442988e-01	
  -5.6107866e-01	   7.8527520e-01	
  -7.6784086e-01	   1.1845765e+00	
  -1.0109986e+00	   1.5168750e+00	
  -1.2342430e+00	   1.6627495e+00	
  -1.3795469e+00	   1.5926660e+00	
  -1.4081813e+00	   1.3657616e+00	
   1.2700928e+00	  -1.1187713e+00	
   1.3584788e+00	  -1.3230767e+00	
   1.3390222e+00	  -1.4321559e+00	
   1.1905288e+00	  -1.3990679e+00	
   9.2782765e-01	  -1.2246526e+00	
   6.0670611e-01	  -9.7019532e-01	
   3.0265852e-01	  -7.3124951e-01	
   7.6120749e-02	  -5.7486329e-01	
  -6.5421146e-02	  -4.8069884e-01	
  -1.6543874e-01	  -3.6207122e-01	
  -2.7611422e-01	  -1.4479293e-01	
  -4.3491919e-01	   1.8244842e-01	
  -6.7150125e-01	   5.8624381e-01	
  -9.9277878e-01	   1.0075247e+00	
  -1.3616834e+00	   1.3595076e+00	
  -1.7028005e+00	   1.5487322e+00	
  -1.9370728e+00	   1.5395650e+00	
  -2.0247289e+00	   1.4079191e+00	
  -1.9709053e+00	   1.2807134e+00	
  -1.7872562e+00	   1.1980423e+00	
  -1.4630696e+00	   1.0813294e+00	
  -9.7732733e-01	   8.3818062e-01	
  -3.3953345e-01	   4.5674138e-01	
   3.8937983e-01	  -3.7932877e-03	
   1.1097659e+00	  -4.7675184e-01	
   1.7020699e+00	  -9.0659892e-01	
   2.0778461e+00	  -1.2547457e+00	
   2.2001065e+00	  -1.4950065e+00	
   2.0709511e+00	  -1.5995870e+00	
   1.7174171e+00	  -1.5147641e+00	
   1.1793155e+00	  -1.1848169e+00	
   5.2455984e-01	  -6.2975750e-01	
  -1.3630798e-01	   2.9857233e-02	
  -6.6278478e-01	   6.2644380e-01	
  -9.1981256e-01	   1.0140948e+00	
  -8.4944194e-01	   1.1217588e+00	
  -4.9592728e-01	   9.4178924e-01	
   2.3626064e-02	   5.0235092e-01	
   5.5882925e-01	  -1.0228834e-01	
   9.5470523e-01	  -6.7426481e-01	
   1.0962063e+00	  -9.8765307e-01	
   9.7121851e-01	  -9.4915320e-01	
   6.5444966e-01	  -6.2818445e-01	
   2.4595644e-01	  -1.7352312e-01	
  -1.9944466e-01	   3.0498707e-01	
  -6.6693774e-01	   7.6651707e-01	
  -1.1183470e+00	   1.1623620e+00	
  -1.4826280e+00	   1.4012025e+00	
  -1.6977214e+00	   1.4104041e+00	
