  -1.3768822e-01	   1.9083120e+00	
  -1.1643663e-01	   1.8889371e+00	
  -6.3428987e-02	   1.8461082e+00	
   1.3085588e-02	   1.7840124e+00	
   1.0165172e-01	   1.7100097e+00	
   1.9118558e-01	   1.6321933e+00	
   2.7279462e-01	   1.5578936e+00	
   3.4007654e-01	   1.4924650e+00	
   3.8933335e-01	   1.4375904e+00	
   4.2041304e-01	   1.3899651e+00	
   4.3621525e-01	   1.3434641e+00	
   4.4013983e-01	   1.2948432e+00	
   4.3320097e-01	   1.2488901e+00	
   4.1346038e-01	   1.2176102e+00	
   3.7902083e-01	   1.2121565e+00	
   3.3148960e-01	   1.2345013e+00	
   2.7644919e-01	   1.2763312e+00	
   2.2131721e-01	   1.3252118e+00	
   1.7253056e-01	   1.3725714e+00	
   1.3434757e-01	   1.4171229e+00	
   1.0936225e-01	   1.4622729e+00	
   9.9593540e-02	   1.5101334e+00	
   1.0739470e-01	   1.5566482e+00	
   1.3511563e-01	   1.5923308e+00	
   1.8243820e-01	   1.6082937e+00	
   2.4428921e-01	   1.6015286e+00	
   3.1172548e-01	   1.5762647e+00	
   3.7459495e-01	   1.5418804e+00	
   4.2458359e-01	   1.5086250e+00	
   4.5720774e-01	   1.4839313e+00	
   4.7196200e-01	   1.4712861e+00	
   4.7060159e-01	   1.4716294e+00	
   4.5491573e-01	   1.4852815e+00	
   4.2561957e-01	   1.5125143e+00	
   3.8278739e-01	   1.5520365e+00	
   3.2692580e-01	   1.5992955e+00	
   2.5972210e-01	   1.6479016e+00	
   1.8403017e-01	   1.6939185e+00	
   1.0415622e-01	   1.7372516e+00	
   2.6279516e-02	   1.7780551e+00	
  -4.2134459e-02	   1.8136386e+00	
  -9.4381631e-02	   1.8399584e+00	
  -1.2704521e-01	   1.8552485e+00	
  -1.4075958e-01	   1.8613062e+00	
  -1.3885035e-01	   1.8617272e+00	
  -1.2501684e-01	   1.8592633e+00	
  -1.0206240e-01	   1.8548677e+00	
  -7.1618679e-02	   1.8480686e+00	
  -3.3954457e-02	   1.8374775e+00	
   1.1401412e-02	   1.8213189e+00	
